Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-10,12:54:00,128.7,129.3,127.27,127.29,268459.0,1.0,0.0,0.0
2016-03-10,13:54:00,127.32,129.57,127.32,129.03,395898.0,1.0,0.0,0.0
2016-03-10,14:54:00,128.99,129.58,127.51,129.1,449690.0,1.0,0.0,0.0
2016-03-10,15:54:00,129.12,129.8,128.89,129.1,306784.0,1.0,0.0,0.0
2016-03-11,10:24:00,129.06,137.22,128.95,137.21,992118.0,1.0,0.0,0.0
2016-03-11,11:24:00,137.22,137.98,134.4,135.795,684162.0,1.0,0.0,0.0
2016-03-11,12:24:00,135.8,135.98,134.99,135.64,468345.0,1.0,0.0,0.0
2016-03-11,13:24:00,135.69,136.5,135.54,135.85,219162.0,1.0,0.0,0.0
2016-03-11,14:24:00,135.96,136.72,135.66,136.6,218336.0,1.0,0.0,0.0
2016-03-11,15:24:00,136.6,137.11,135.89,137.04,344023.0,1.0,0.0,0.0
2016-03-14,09:54:00,137.04,137.839,134.5,135.41,735999.0,1.0,0.0,0.0
2016-03-14,10:54:00,135.27,137.6,135.25,136.29,433167.0,1.0,0.0,0.0
2016-03-14,11:54:00,136.24,136.87,134.06,134.54,571910.0,1.0,0.0,0.0
2016-03-14,12:54:00,134.54,134.88,133.92,134.5,186563.0,1.0,0.0,0.0
2016-03-14,13:54:00,134.47799999999998,135.79,134.26,135.19,201689.0,1.0,0.0,0.0
2016-03-14,14:54:00,135.24,135.92,134.67,135.47,185006.0,1.0,0.0,0.0
2016-03-14,15:54:00,135.48,136.0,135.24,135.46,280249.0,1.0,0.0,0.0
2016-03-15,10:24:00,135.45,135.67,132.3,132.8,492277.0,1.0,0.0,0.0
2016-03-15,11:24:00,132.86,134.04,132.69,133.83,317616.0,1.0,0.0,0.0
2016-03-15,12:24:00,133.83,134.42,132.87,133.866,204906.0,1.0,0.0,0.0
2016-03-15,13:24:00,133.74,134.45,133.31,133.57,200436.0,1.0,0.0,0.0
2016-03-15,14:24:00,133.5,135.3,133.43,134.6,185893.0,1.0,0.0,0.0
2016-03-15,15:24:00,134.6,135.14,133.4,134.92,187508.0,1.0,0.0,0.0
2016-03-16,09:55:00,134.96,139.25,134.96,137.02,546773.0,1.0,0.0,0.0
2016-03-16,10:55:00,137.05,138.0,136.42,136.78,334318.0,1.0,0.0,0.0
2016-03-16,11:55:00,136.74,137.28,135.2,135.65,257075.0,1.0,0.0,0.0
2016-03-16,12:55:00,135.65,135.71,134.31,134.31,288255.0,1.0,0.0,0.0
2016-03-16,13:55:00,134.39,134.71,132.942,133.98,280656.0,1.0,0.0,0.0
2016-03-16,14:55:00,133.97,137.16,133.85,135.84,334413.0,1.0,0.0,0.0
2016-03-16,15:55:00,135.96,138.06,135.36,137.69,678229.0,1.0,0.0,0.0
2016-03-17,10:25:00,137.69,140.0,137.36,139.504,553199.0,1.0,0.0,0.0
2016-03-17,11:25:00,139.65,140.74,139.39,140.72,562831.0,1.0,0.0,0.0
2016-03-17,12:25:00,140.64,143.6,140.22,143.42,584364.0,1.0,0.0,0.0
2016-03-17,13:25:00,143.45,144.3,142.79,143.58,426707.0,1.0,0.0,0.0
2016-03-17,14:25:00,143.62,144.14,142.92,142.923,619296.0,1.0,0.0,0.0
2016-03-17,15:25:00,142.92,143.08,142.31,142.61,562380.0,1.0,0.0,0.0
2016-03-18,09:55:00,142.59,145.21,142.03,143.27100000000002,900694.0,1.0,0.0,0.0
2016-03-18,10:55:00,143.47,143.57,140.1,141.09,400853.0,1.0,0.0,0.0
2016-03-18,11:55:00,141.15,141.35,139.72,140.39,353258.0,1.0,0.0,0.0
2016-03-18,12:55:00,140.40200000000002,141.43,140.01,141.22,313824.0,1.0,0.0,0.0
2016-03-18,13:55:00,141.42,141.73,139.88299999999998,141.73,288084.0,1.0,0.0,0.0
2016-03-18,14:55:00,141.76,142.04,141.0,141.51,274979.0,1.0,0.0,0.0
2016-03-18,15:55:00,141.53,142.68,141.192,142.56,525518.0,1.0,0.0,0.0
2016-03-21,10:25:00,142.57,145.87,140.67,142.6,560266.0,1.0,0.0,0.0
2016-03-21,11:25:00,142.49,142.81,139.17,141.12,731080.0,1.0,0.0,0.0
2016-03-21,12:25:00,141.13,141.59,140.77,141.04,248984.0,1.0,0.0,0.0
2016-03-21,13:25:00,141.0,141.63,140.74,141.108,129537.0,1.0,0.0,0.0
2016-03-21,14:25:00,141.09,143.0,141.09,141.75,205215.0,1.0,0.0,0.0
2016-03-21,15:25:00,141.75,142.14,141.27,142.039,174564.0,1.0,0.0,0.0
2016-03-22,09:55:00,142.02,143.26,140.88,142.99,363592.0,1.0,0.0,0.0
2016-03-22,10:55:00,142.86,143.45,142.1,142.54,237238.0,1.0,0.0,0.0
2016-03-22,11:55:00,142.49,143.13,141.34,141.65,177012.0,1.0,0.0,0.0
2016-03-22,12:55:00,141.58,142.19,141.34,141.9,123929.0,1.0,0.0,0.0
2016-03-22,13:55:00,141.904,141.94,141.02,141.17,110096.0,1.0,0.0,0.0
2016-03-22,14:55:00,141.16,141.99,140.83,141.55,136618.0,1.0,0.0,0.0
2016-03-22,15:55:00,141.53,141.64,140.14,140.48,307501.0,1.0,0.0,0.0
2016-03-23,10:25:00,140.45,140.465,137.0,137.8,491151.0,1.0,0.0,0.0
2016-03-23,11:25:00,137.66,138.89,135.8,136.8,369295.0,1.0,0.0,0.0
2016-03-23,12:25:00,136.59,137.55,136.32,137.5,157974.0,1.0,0.0,0.0
2016-03-23,13:26:00,137.44,137.92,137.29,137.45,123827.0,1.0,0.0,0.0
2016-03-23,14:26:00,137.52,138.59,137.27,138.07,108795.0,1.0,0.0,0.0
2016-03-23,15:27:00,138.19,138.2,136.26,136.27,214832.0,1.0,0.0,0.0
2016-03-24,09:57:00,136.25,137.1,131.351,135.7,609768.0,1.0,0.0,0.0
2016-03-24,10:57:00,135.72799999999998,137.2,134.54,136.65,290141.0,1.0,0.0,0.0
2016-03-24,11:57:00,136.62,137.4,136.11,136.49,169884.0,1.0,0.0,0.0
2016-03-24,12:57:00,136.46,137.66,136.21,137.52,151661.0,1.0,0.0,0.0
2016-03-24,13:57:00,137.57,138.91,137.25,137.76,149013.0,1.0,0.0,0.0
2016-03-24,14:57:00,137.87,138.59,136.76,137.89,151248.0,1.0,0.0,0.0
2016-03-24,15:57:00,137.955,139.5,137.8,139.24,404256.0,1.0,0.0,0.0
